time_utc,hcho_ppb
22-Sep-2022 08:42:00,NaN
22-Sep-2022 08:43:00,NaN
22-Sep-2022 08:44:00,NaN
22-Sep-2022 08:45:00,NaN
22-Sep-2022 08:45:59,NaN
22-Sep-2022 08:46:59,NaN
22-Sep-2022 08:47:59,NaN
22-Sep-2022 08:48:59,NaN
22-Sep-2022 08:49:59,NaN
22-Sep-2022 08:50:59,NaN
22-Sep-2022 08:51:59,NaN
22-Sep-2022 08:52:59,NaN
22-Sep-2022 08:53:59,NaN
22-Sep-2022 08:54:59,NaN
22-Sep-2022 08:55:59,NaN
22-Sep-2022 08:56:59,NaN
22-Sep-2022 08:57:59,NaN
22-Sep-2022 08:58:59,NaN
22-Sep-2022 08:59:59,NaN
22-Sep-2022 09:00:59,NaN
22-Sep-2022 09:01:59,NaN
22-Sep-2022 09:02:59,NaN
22-Sep-2022 09:03:59,NaN
22-Sep-2022 09:04:59,NaN
22-Sep-2022 09:05:59,NaN
22-Sep-2022 09:07:00,NaN
22-Sep-2022 09:08:00,NaN
22-Sep-2022 09:08:59,NaN
22-Sep-2022 09:09:59,NaN
22-Sep-2022 09:10:59,NaN
22-Sep-2022 09:11:59,NaN
22-Sep-2022 09:13:00,NaN
22-Sep-2022 09:13:59,NaN
22-Sep-2022 09:14:59,NaN
22-Sep-2022 09:15:59,NaN
22-Sep-2022 09:16:59,NaN
22-Sep-2022 09:17:59,NaN
22-Sep-2022 09:18:59,NaN
22-Sep-2022 09:19:59,NaN
22-Sep-2022 09:20:59,NaN
22-Sep-2022 09:21:59,NaN
22-Sep-2022 09:23:00,NaN
22-Sep-2022 09:24:00,NaN
22-Sep-2022 09:24:59,NaN
22-Sep-2022 09:25:59,NaN
22-Sep-2022 09:26:59,NaN
22-Sep-2022 09:27:59,NaN
22-Sep-2022 09:28:59,NaN
22-Sep-2022 09:29:59,NaN
22-Sep-2022 09:30:59,NaN
22-Sep-2022 09:32:00,NaN
22-Sep-2022 09:32:59,NaN
22-Sep-2022 09:34:00,NaN
22-Sep-2022 09:35:00,NaN
22-Sep-2022 09:35:59,NaN
22-Sep-2022 09:36:59,NaN
22-Sep-2022 09:37:59,NaN
22-Sep-2022 09:38:59,NaN
22-Sep-2022 09:39:59,NaN
22-Sep-2022 09:41:00,NaN
22-Sep-2022 09:41:59,NaN
22-Sep-2022 09:43:00,NaN
22-Sep-2022 09:44:00,NaN
22-Sep-2022 09:45:00,NaN
22-Sep-2022 09:46:00,NaN
22-Sep-2022 09:47:00,NaN
22-Sep-2022 09:48:00,NaN
22-Sep-2022 09:49:00,NaN
22-Sep-2022 09:50:00,NaN
22-Sep-2022 09:51:00,NaN
22-Sep-2022 09:52:00,NaN
22-Sep-2022 09:53:00,NaN
22-Sep-2022 09:54:00,NaN
22-Sep-2022 09:54:59,NaN
22-Sep-2022 09:55:59,NaN
22-Sep-2022 09:56:59,NaN
22-Sep-2022 09:58:00,NaN
22-Sep-2022 09:59:00,NaN
22-Sep-2022 10:00:00,NaN
22-Sep-2022 10:01:00,NaN
22-Sep-2022 10:02:00,NaN
22-Sep-2022 10:03:00,NaN
22-Sep-2022 10:04:00,NaN
22-Sep-2022 10:05:00,NaN
22-Sep-2022 10:05:59,NaN
22-Sep-2022 10:06:59,NaN
22-Sep-2022 10:07:59,NaN
22-Sep-2022 10:08:59,NaN
22-Sep-2022 10:09:59,NaN
22-Sep-2022 10:10:59,NaN
22-Sep-2022 10:11:59,NaN
22-Sep-2022 10:12:59,NaN
22-Sep-2022 10:13:59,NaN
22-Sep-2022 10:14:59,NaN
22-Sep-2022 10:16:00,NaN
22-Sep-2022 10:17:00,NaN
22-Sep-2022 10:18:00,NaN
22-Sep-2022 10:19:00,NaN
22-Sep-2022 10:20:00,NaN
22-Sep-2022 10:21:00,NaN
22-Sep-2022 10:22:00,NaN
22-Sep-2022 10:23:00,NaN
22-Sep-2022 10:23:59,NaN
22-Sep-2022 10:24:59,NaN
22-Sep-2022 10:25:59,NaN
22-Sep-2022 10:26:59,NaN
22-Sep-2022 10:28:00,NaN
22-Sep-2022 10:29:00,NaN
22-Sep-2022 10:30:00,NaN
22-Sep-2022 10:31:00,NaN
22-Sep-2022 10:32:00,NaN
22-Sep-2022 10:33:00,NaN
22-Sep-2022 10:34:00,NaN
22-Sep-2022 10:35:00,NaN
22-Sep-2022 10:36:00,NaN
22-Sep-2022 10:37:00,NaN
22-Sep-2022 10:38:00,NaN
22-Sep-2022 10:39:00,NaN
22-Sep-2022 10:39:59,NaN
22-Sep-2022 10:40:59,NaN
22-Sep-2022 10:42:00,NaN
22-Sep-2022 10:43:00,NaN
22-Sep-2022 10:44:00,NaN
22-Sep-2022 10:45:00,NaN
22-Sep-2022 10:46:00,NaN
22-Sep-2022 10:47:00,NaN
22-Sep-2022 10:48:00,NaN
22-Sep-2022 10:49:00,NaN
22-Sep-2022 10:49:59,NaN
22-Sep-2022 10:50:59,NaN
22-Sep-2022 10:51:59,NaN
22-Sep-2022 10:53:00,NaN
22-Sep-2022 10:54:00,NaN
22-Sep-2022 10:55:00,NaN
22-Sep-2022 10:56:00,NaN
22-Sep-2022 10:57:00,NaN
22-Sep-2022 10:58:00,NaN
22-Sep-2022 10:58:59,NaN
22-Sep-2022 10:59:59,NaN
22-Sep-2022 11:00:59,NaN
22-Sep-2022 11:01:59,NaN
22-Sep-2022 11:02:59,NaN
22-Sep-2022 11:03:59,NaN
22-Sep-2022 11:04:59,NaN
22-Sep-2022 11:05:59,NaN
22-Sep-2022 11:07:00,NaN
22-Sep-2022 11:08:00,NaN
22-Sep-2022 11:09:00,NaN
22-Sep-2022 11:10:00,NaN
22-Sep-2022 11:10:59,NaN
22-Sep-2022 11:11:59,NaN
22-Sep-2022 11:13:00,NaN
22-Sep-2022 11:14:00,NaN
22-Sep-2022 11:15:00,NaN
22-Sep-2022 11:16:00,NaN
22-Sep-2022 11:17:00,NaN
22-Sep-2022 11:18:00,NaN
22-Sep-2022 11:18:59,NaN
22-Sep-2022 11:19:59,NaN
22-Sep-2022 11:20:59,NaN
22-Sep-2022 11:21:59,NaN
22-Sep-2022 11:22:59,NaN
22-Sep-2022 11:24:00,NaN
22-Sep-2022 11:25:00,NaN
22-Sep-2022 11:26:00,NaN
22-Sep-2022 11:27:00,NaN
22-Sep-2022 11:28:00,NaN
22-Sep-2022 11:29:00,NaN
22-Sep-2022 11:29:59,NaN
22-Sep-2022 11:30:59,NaN
22-Sep-2022 11:31:59,NaN
22-Sep-2022 11:32:59,NaN
22-Sep-2022 11:34:00,NaN
22-Sep-2022 11:35:00,NaN
22-Sep-2022 11:36:00,NaN
22-Sep-2022 11:37:00,NaN
22-Sep-2022 11:37:59,NaN
22-Sep-2022 11:38:59,NaN
22-Sep-2022 11:39:59,NaN
22-Sep-2022 11:40:59,NaN
22-Sep-2022 11:41:59,NaN
22-Sep-2022 11:42:59,NaN
22-Sep-2022 11:43:59,NaN
22-Sep-2022 11:44:59,NaN
22-Sep-2022 11:45:59,NaN
22-Sep-2022 11:46:59,NaN
22-Sep-2022 11:47:59,NaN
22-Sep-2022 11:48:59,NaN
22-Sep-2022 11:49:59,NaN
22-Sep-2022 11:50:59,NaN
22-Sep-2022 11:51:59,NaN
22-Sep-2022 11:53:00,NaN
22-Sep-2022 11:53:59,NaN
22-Sep-2022 11:54:59,NaN
22-Sep-2022 11:55:59,NaN
22-Sep-2022 11:56:59,NaN
22-Sep-2022 11:57:59,NaN
22-Sep-2022 11:58:59,NaN
22-Sep-2022 12:00:00,NaN
22-Sep-2022 12:01:00,NaN
22-Sep-2022 12:01:59,NaN
22-Sep-2022 12:02:59,NaN
22-Sep-2022 12:03:59,NaN
22-Sep-2022 12:04:59,NaN
22-Sep-2022 12:05:59,NaN
22-Sep-2022 12:06:59,NaN
22-Sep-2022 12:07:59,NaN
22-Sep-2022 12:08:59,NaN
22-Sep-2022 12:10:00,NaN
22-Sep-2022 12:11:00,NaN
22-Sep-2022 12:12:00,NaN
22-Sep-2022 12:13:00,NaN
22-Sep-2022 12:14:00,NaN
22-Sep-2022 12:14:59,NaN
22-Sep-2022 12:15:59,NaN
22-Sep-2022 12:17:00,NaN
22-Sep-2022 12:18:00,NaN
22-Sep-2022 12:19:00,NaN
22-Sep-2022 12:20:00,NaN
22-Sep-2022 12:20:59,NaN
22-Sep-2022 12:21:59,NaN
22-Sep-2022 12:22:59,NaN
22-Sep-2022 12:23:59,NaN
22-Sep-2022 12:24:59,NaN
22-Sep-2022 12:25:59,NaN
22-Sep-2022 12:26:59,NaN
22-Sep-2022 12:27:59,NaN
22-Sep-2022 12:28:59,NaN
22-Sep-2022 12:29:59,NaN
22-Sep-2022 12:31:00,NaN
22-Sep-2022 12:32:00,NaN
22-Sep-2022 12:33:00,NaN
22-Sep-2022 12:34:00,NaN
22-Sep-2022 12:35:00,NaN
22-Sep-2022 12:36:00,NaN
22-Sep-2022 12:37:00,NaN
22-Sep-2022 12:37:59,NaN
22-Sep-2022 12:38:59,NaN
22-Sep-2022 12:39:59,NaN
22-Sep-2022 12:40:59,NaN
22-Sep-2022 12:41:59,NaN
22-Sep-2022 12:42:59,NaN
22-Sep-2022 12:43:59,NaN
22-Sep-2022 12:44:59,NaN
22-Sep-2022 12:45:59,NaN
22-Sep-2022 12:46:59,NaN
22-Sep-2022 12:48:00,NaN
22-Sep-2022 12:49:00,NaN
22-Sep-2022 12:50:00,NaN
22-Sep-2022 12:51:00,NaN
22-Sep-2022 12:52:00,NaN
22-Sep-2022 12:53:00,NaN
22-Sep-2022 12:54:00,NaN
22-Sep-2022 12:54:59,NaN
22-Sep-2022 12:55:59,NaN
22-Sep-2022 12:56:59,NaN
22-Sep-2022 12:58:00,NaN
22-Sep-2022 12:58:59,NaN
22-Sep-2022 13:00:00,NaN
22-Sep-2022 13:01:00,NaN
22-Sep-2022 13:02:00,NaN
22-Sep-2022 13:02:59,NaN
22-Sep-2022 13:03:59,NaN
22-Sep-2022 13:04:59,NaN
22-Sep-2022 13:06:00,NaN
22-Sep-2022 13:07:00,NaN
22-Sep-2022 13:08:00,NaN
22-Sep-2022 13:09:00,NaN
22-Sep-2022 13:10:00,NaN
22-Sep-2022 13:11:00,NaN
22-Sep-2022 13:12:00,NaN
22-Sep-2022 13:13:00,NaN
22-Sep-2022 13:14:00,NaN
22-Sep-2022 13:15:00,NaN
22-Sep-2022 13:16:00,NaN
22-Sep-2022 13:16:59,NaN
22-Sep-2022 13:17:59,NaN
22-Sep-2022 13:18:59,NaN
22-Sep-2022 13:19:59,NaN
22-Sep-2022 13:20:59,NaN
22-Sep-2022 13:21:59,NaN
22-Sep-2022 13:22:59,NaN
22-Sep-2022 13:23:59,NaN
22-Sep-2022 13:24:59,NaN
22-Sep-2022 13:26:00,NaN
22-Sep-2022 13:27:00,NaN
22-Sep-2022 13:27:59,NaN
22-Sep-2022 13:28:59,NaN
22-Sep-2022 13:30:00,NaN
22-Sep-2022 13:31:00,NaN
22-Sep-2022 13:32:00,NaN
22-Sep-2022 13:33:00,NaN
22-Sep-2022 13:34:00,NaN
22-Sep-2022 13:35:00,NaN
22-Sep-2022 13:36:00,NaN
22-Sep-2022 13:37:00,NaN
22-Sep-2022 13:38:00,NaN
22-Sep-2022 13:39:00,NaN
22-Sep-2022 13:39:59,NaN
22-Sep-2022 13:40:59,NaN
22-Sep-2022 13:42:00,NaN
22-Sep-2022 13:43:00,NaN
22-Sep-2022 13:43:59,NaN
22-Sep-2022 13:44:59,NaN
22-Sep-2022 13:45:59,NaN
22-Sep-2022 13:46:59,NaN
22-Sep-2022 13:47:59,NaN
22-Sep-2022 13:48:59,NaN
22-Sep-2022 13:49:59,NaN
22-Sep-2022 13:50:59,NaN
22-Sep-2022 13:52:00,NaN
22-Sep-2022 13:53:00,NaN
22-Sep-2022 13:54:00,NaN
22-Sep-2022 13:54:59,NaN
22-Sep-2022 13:55:59,NaN
22-Sep-2022 13:56:59,NaN
22-Sep-2022 13:57:59,NaN
22-Sep-2022 13:58:59,NaN
22-Sep-2022 13:59:59,NaN
22-Sep-2022 14:01:00,NaN
22-Sep-2022 14:02:00,NaN
22-Sep-2022 14:03:00,NaN
22-Sep-2022 14:04:00,NaN
22-Sep-2022 14:04:59,NaN
22-Sep-2022 14:05:59,NaN
22-Sep-2022 14:07:00,NaN
22-Sep-2022 14:07:59,NaN
22-Sep-2022 14:08:59,NaN
22-Sep-2022 14:10:00,NaN
22-Sep-2022 14:11:00,NaN
22-Sep-2022 14:12:00,NaN
22-Sep-2022 14:13:00,NaN
22-Sep-2022 14:14:00,NaN
22-Sep-2022 14:15:00,NaN
22-Sep-2022 14:15:59,NaN
22-Sep-2022 14:16:59,NaN
22-Sep-2022 14:17:59,NaN
22-Sep-2022 14:18:59,NaN
22-Sep-2022 14:19:59,NaN
22-Sep-2022 14:20:59,NaN
22-Sep-2022 14:21:59,NaN
22-Sep-2022 14:22:59,NaN
22-Sep-2022 14:24:00,NaN
22-Sep-2022 14:25:00,NaN
22-Sep-2022 14:26:00,NaN
22-Sep-2022 14:27:00,NaN
22-Sep-2022 14:27:59,NaN
22-Sep-2022 14:28:59,NaN
22-Sep-2022 14:29:59,NaN
22-Sep-2022 14:30:59,NaN
22-Sep-2022 14:31:59,NaN
22-Sep-2022 14:32:59,NaN
22-Sep-2022 14:34:00,NaN
22-Sep-2022 14:35:00,NaN
22-Sep-2022 14:36:00,NaN
22-Sep-2022 14:37:00,NaN
22-Sep-2022 14:38:00,NaN
22-Sep-2022 14:39:00,NaN
22-Sep-2022 14:40:00,NaN
22-Sep-2022 14:40:59,NaN
22-Sep-2022 14:41:59,NaN
22-Sep-2022 14:43:00,NaN
22-Sep-2022 14:44:00,NaN
22-Sep-2022 14:44:59,NaN
22-Sep-2022 14:45:59,NaN
22-Sep-2022 14:46:59,NaN
22-Sep-2022 14:47:59,NaN
22-Sep-2022 14:48:59,NaN
22-Sep-2022 14:49:59,NaN
22-Sep-2022 14:50:59,NaN
22-Sep-2022 14:51:59,NaN
22-Sep-2022 14:53:00,NaN
22-Sep-2022 14:54:00,NaN
22-Sep-2022 14:54:59,NaN
22-Sep-2022 14:55:59,NaN
22-Sep-2022 14:57:00,NaN
22-Sep-2022 14:58:00,NaN
22-Sep-2022 14:59:00,NaN
22-Sep-2022 15:00:00,NaN
22-Sep-2022 15:01:00,NaN
22-Sep-2022 15:02:00,NaN
22-Sep-2022 15:03:00,NaN
22-Sep-2022 15:03:59,NaN
22-Sep-2022 15:04:59,NaN
22-Sep-2022 15:05:59,NaN
22-Sep-2022 15:06:59,NaN
22-Sep-2022 15:07:59,NaN
22-Sep-2022 15:08:59,NaN
22-Sep-2022 15:09:59,NaN
22-Sep-2022 15:10:59,NaN
22-Sep-2022 15:11:59,NaN
22-Sep-2022 15:12:59,NaN
22-Sep-2022 15:14:00,NaN
22-Sep-2022 15:15:00,NaN
22-Sep-2022 15:16:00,NaN
22-Sep-2022 15:17:00,NaN
22-Sep-2022 15:18:00,NaN
22-Sep-2022 15:19:00,NaN
22-Sep-2022 15:19:59,NaN
22-Sep-2022 15:21:00,NaN
22-Sep-2022 15:22:00,NaN
22-Sep-2022 15:22:59,NaN
22-Sep-2022 15:24:00,NaN
22-Sep-2022 15:25:00,NaN
22-Sep-2022 15:26:00,NaN
22-Sep-2022 15:27:00,NaN
22-Sep-2022 15:28:00,NaN
22-Sep-2022 15:29:00,NaN
22-Sep-2022 15:30:00,NaN
22-Sep-2022 15:31:00,NaN
22-Sep-2022 15:32:00,NaN
22-Sep-2022 15:32:59,NaN
22-Sep-2022 15:34:00,NaN
22-Sep-2022 15:35:00,NaN
22-Sep-2022 15:36:00,NaN
22-Sep-2022 15:37:00,NaN
22-Sep-2022 15:38:00,NaN
22-Sep-2022 15:39:00,NaN
22-Sep-2022 15:39:59,NaN
22-Sep-2022 15:40:59,NaN
22-Sep-2022 15:41:59,NaN
22-Sep-2022 15:42:59,NaN
22-Sep-2022 15:43:59,NaN
22-Sep-2022 15:44:59,NaN
22-Sep-2022 15:46:00,NaN
22-Sep-2022 15:47:00,NaN
22-Sep-2022 15:48:00,NaN
22-Sep-2022 15:49:00,NaN
22-Sep-2022 15:49:59,NaN
22-Sep-2022 15:50:59,NaN
22-Sep-2022 15:51:59,NaN
22-Sep-2022 15:52:59,NaN
22-Sep-2022 15:53:59,NaN
22-Sep-2022 15:54:59,NaN
22-Sep-2022 15:55:59,NaN
22-Sep-2022 15:56:59,NaN
22-Sep-2022 15:58:00,NaN
22-Sep-2022 15:59:00,NaN
22-Sep-2022 16:00:00,NaN
22-Sep-2022 16:00:59,NaN
22-Sep-2022 16:01:59,NaN
22-Sep-2022 16:02:59,NaN
22-Sep-2022 16:03:59,NaN
22-Sep-2022 16:05:00,NaN
22-Sep-2022 16:06:00,NaN
22-Sep-2022 16:06:59,NaN
22-Sep-2022 16:07:59,NaN
22-Sep-2022 16:09:00,NaN
22-Sep-2022 16:10:00,NaN
22-Sep-2022 16:11:00,NaN
22-Sep-2022 16:12:00,NaN
22-Sep-2022 16:13:00,NaN
22-Sep-2022 16:14:00,NaN
22-Sep-2022 16:15:00,NaN
22-Sep-2022 16:16:00,NaN
22-Sep-2022 16:17:00,NaN
22-Sep-2022 16:17:59,NaN
22-Sep-2022 16:18:59,NaN
22-Sep-2022 16:19:59,NaN
22-Sep-2022 16:20:59,NaN
22-Sep-2022 16:21:59,NaN
22-Sep-2022 16:22:59,NaN
22-Sep-2022 16:23:59,NaN
22-Sep-2022 16:24:59,NaN
22-Sep-2022 16:25:59,NaN
22-Sep-2022 16:26:59,NaN
22-Sep-2022 16:27:59,NaN
22-Sep-2022 16:28:59,NaN
22-Sep-2022 16:29:59,NaN
22-Sep-2022 16:30:59,NaN
22-Sep-2022 16:31:59,NaN
22-Sep-2022 16:32:59,NaN
22-Sep-2022 16:34:00,NaN
22-Sep-2022 16:35:00,NaN
22-Sep-2022 16:35:59,NaN
22-Sep-2022 16:36:59,NaN
22-Sep-2022 16:37:59,NaN
22-Sep-2022 16:38:59,NaN
22-Sep-2022 16:40:00,NaN
22-Sep-2022 16:41:00,NaN
22-Sep-2022 16:42:00,NaN
22-Sep-2022 16:43:00,NaN
22-Sep-2022 16:44:00,NaN
22-Sep-2022 16:45:00,NaN
22-Sep-2022 16:46:00,NaN
22-Sep-2022 16:46:59,NaN
22-Sep-2022 16:48:00,NaN
22-Sep-2022 16:49:00,NaN
22-Sep-2022 16:50:00,NaN
22-Sep-2022 16:51:00,NaN
22-Sep-2022 16:52:00,NaN
22-Sep-2022 16:53:00,NaN
22-Sep-2022 16:53:59,NaN
22-Sep-2022 16:54:59,NaN
22-Sep-2022 16:56:00,NaN
22-Sep-2022 16:57:00,NaN
22-Sep-2022 16:58:00,NaN
22-Sep-2022 16:59:00,NaN
22-Sep-2022 17:00:00,NaN
22-Sep-2022 17:01:00,NaN
22-Sep-2022 17:02:00,NaN
22-Sep-2022 17:03:00,NaN
22-Sep-2022 17:04:00,NaN
22-Sep-2022 17:05:00,NaN
22-Sep-2022 17:05:59,NaN
22-Sep-2022 17:06:59,NaN
22-Sep-2022 17:08:00,NaN
22-Sep-2022 17:09:00,NaN
22-Sep-2022 17:09:59,NaN
22-Sep-2022 17:10:59,NaN
22-Sep-2022 17:11:59,NaN
22-Sep-2022 17:12:59,NaN
22-Sep-2022 17:13:59,NaN
22-Sep-2022 17:14:59,NaN
22-Sep-2022 17:15:59,NaN
22-Sep-2022 17:16:59,NaN
22-Sep-2022 17:17:59,NaN
22-Sep-2022 17:19:00,NaN
22-Sep-2022 17:20:00,NaN
22-Sep-2022 17:21:00,NaN
22-Sep-2022 17:22:00,NaN
22-Sep-2022 17:23:00,NaN
22-Sep-2022 17:24:00,NaN
22-Sep-2022 17:24:59,NaN
22-Sep-2022 17:25:59,NaN
22-Sep-2022 17:26:59,NaN
22-Sep-2022 17:28:00,NaN
22-Sep-2022 17:29:00,NaN
22-Sep-2022 17:30:00,NaN
22-Sep-2022 17:31:00,NaN
22-Sep-2022 17:32:00,NaN
22-Sep-2022 17:33:00,NaN
22-Sep-2022 17:34:00,NaN
22-Sep-2022 17:35:00,NaN
22-Sep-2022 17:36:00,NaN
22-Sep-2022 17:37:00,NaN
22-Sep-2022 17:37:59,NaN
22-Sep-2022 17:38:59,NaN
22-Sep-2022 17:39:59,NaN
22-Sep-2022 17:40:59,NaN
22-Sep-2022 17:42:00,NaN
22-Sep-2022 17:42:59,NaN
22-Sep-2022 17:43:59,NaN
22-Sep-2022 17:44:59,NaN
22-Sep-2022 17:45:59,NaN
22-Sep-2022 17:46:59,NaN
22-Sep-2022 17:47:59,NaN
22-Sep-2022 17:49:00,NaN
22-Sep-2022 17:50:00,NaN
22-Sep-2022 17:50:59,NaN
22-Sep-2022 17:51:59,NaN
22-Sep-2022 17:53:00,NaN
22-Sep-2022 17:54:00,NaN
22-Sep-2022 17:55:00,NaN
22-Sep-2022 17:55:59,NaN
22-Sep-2022 17:56:59,NaN
22-Sep-2022 17:57:59,NaN
22-Sep-2022 17:58:59,NaN
22-Sep-2022 18:00:00,NaN
22-Sep-2022 18:01:00,NaN
22-Sep-2022 18:02:00,NaN
22-Sep-2022 18:02:59,NaN
22-Sep-2022 18:04:00,NaN
22-Sep-2022 18:05:00,NaN
22-Sep-2022 18:06:00,NaN
22-Sep-2022 18:07:00,NaN
22-Sep-2022 18:08:00,NaN
22-Sep-2022 18:09:00,NaN
22-Sep-2022 18:09:59,NaN
22-Sep-2022 18:11:00,NaN
22-Sep-2022 18:12:00,NaN
22-Sep-2022 18:13:00,NaN
22-Sep-2022 18:14:00,NaN
22-Sep-2022 18:15:00,NaN
22-Sep-2022 18:16:00,NaN
22-Sep-2022 18:17:00,NaN
22-Sep-2022 18:18:00,NaN
22-Sep-2022 18:19:00,NaN
22-Sep-2022 18:20:00,NaN
22-Sep-2022 18:21:00,NaN
22-Sep-2022 18:22:00,NaN
22-Sep-2022 18:23:00,NaN
22-Sep-2022 18:24:00,NaN
22-Sep-2022 18:25:00,NaN
22-Sep-2022 18:26:00,NaN
22-Sep-2022 18:27:00,NaN
22-Sep-2022 18:28:00,NaN
22-Sep-2022 18:28:59,NaN
22-Sep-2022 18:29:59,NaN
22-Sep-2022 18:30:59,NaN
22-Sep-2022 18:31:59,NaN
22-Sep-2022 18:32:59,NaN
22-Sep-2022 18:33:59,NaN
22-Sep-2022 18:35:00,NaN
22-Sep-2022 18:36:00,NaN
22-Sep-2022 18:37:00,NaN
22-Sep-2022 18:38:00,NaN
22-Sep-2022 18:39:00,NaN
22-Sep-2022 18:40:00,NaN
22-Sep-2022 18:41:00,NaN
22-Sep-2022 18:41:59,NaN
22-Sep-2022 18:42:59,NaN
22-Sep-2022 18:44:00,NaN
22-Sep-2022 18:45:00,NaN
22-Sep-2022 18:46:00,NaN
22-Sep-2022 18:46:59,NaN
22-Sep-2022 18:47:59,NaN
22-Sep-2022 18:48:59,NaN
22-Sep-2022 18:49:59,NaN
22-Sep-2022 18:50:59,NaN
22-Sep-2022 18:52:00,NaN
22-Sep-2022 18:53:00,NaN
22-Sep-2022 18:53:59,NaN
22-Sep-2022 18:54:59,NaN
22-Sep-2022 18:56:00,NaN
22-Sep-2022 18:57:00,NaN
22-Sep-2022 18:58:00,NaN
22-Sep-2022 18:59:00,NaN
22-Sep-2022 18:59:59,NaN
22-Sep-2022 19:00:59,NaN
22-Sep-2022 19:01:59,NaN
22-Sep-2022 19:02:59,NaN
22-Sep-2022 19:03:59,NaN
22-Sep-2022 19:04:59,NaN
22-Sep-2022 19:05:59,NaN
22-Sep-2022 19:07:00,NaN
22-Sep-2022 19:08:00,NaN
22-Sep-2022 19:09:00,NaN
22-Sep-2022 19:10:00,NaN
22-Sep-2022 19:10:59,NaN
22-Sep-2022 19:11:59,NaN
22-Sep-2022 19:13:00,NaN
22-Sep-2022 19:14:00,NaN
22-Sep-2022 19:15:00,NaN
22-Sep-2022 19:16:00,NaN
22-Sep-2022 19:16:59,NaN
22-Sep-2022 19:17:59,NaN
22-Sep-2022 19:19:00,NaN
22-Sep-2022 19:20:00,NaN
22-Sep-2022 19:21:00,NaN
22-Sep-2022 19:22:00,NaN
22-Sep-2022 19:22:59,NaN
22-Sep-2022 19:23:59,NaN
22-Sep-2022 19:24:59,NaN
22-Sep-2022 19:25:59,NaN
22-Sep-2022 19:26:59,NaN
22-Sep-2022 19:27:59,NaN
22-Sep-2022 19:29:00,NaN
22-Sep-2022 19:30:00,NaN
22-Sep-2022 19:30:59,NaN
22-Sep-2022 19:32:00,NaN
22-Sep-2022 19:33:00,NaN
22-Sep-2022 19:34:00,NaN
22-Sep-2022 19:35:00,NaN
22-Sep-2022 19:36:00,NaN
22-Sep-2022 19:37:00,NaN
22-Sep-2022 19:38:00,NaN
22-Sep-2022 19:39:00,NaN
22-Sep-2022 19:40:00,NaN
22-Sep-2022 19:41:00,NaN
22-Sep-2022 19:42:00,NaN
22-Sep-2022 19:43:00,NaN
22-Sep-2022 19:44:00,NaN
22-Sep-2022 19:45:00,NaN
22-Sep-2022 19:46:00,NaN
22-Sep-2022 19:47:00,NaN
22-Sep-2022 19:48:00,NaN
22-Sep-2022 19:48:59,NaN
22-Sep-2022 19:49:59,NaN
22-Sep-2022 19:50:59,NaN
22-Sep-2022 19:51:59,NaN
22-Sep-2022 19:52:59,NaN
22-Sep-2022 19:53:59,NaN
22-Sep-2022 19:54:59,NaN
22-Sep-2022 19:55:59,NaN
22-Sep-2022 19:57:00,NaN
22-Sep-2022 19:58:00,NaN
22-Sep-2022 19:59:00,NaN
22-Sep-2022 20:00:00,NaN
22-Sep-2022 20:01:00,NaN
22-Sep-2022 20:02:00,NaN
22-Sep-2022 20:03:00,NaN
22-Sep-2022 20:04:00,NaN
22-Sep-2022 20:05:00,NaN
22-Sep-2022 20:06:00,NaN
22-Sep-2022 20:07:00,NaN
22-Sep-2022 20:07:59,NaN
22-Sep-2022 20:09:00,NaN
22-Sep-2022 20:10:00,NaN
22-Sep-2022 20:10:59,NaN
22-Sep-2022 20:11:59,NaN
22-Sep-2022 20:13:00,NaN
22-Sep-2022 20:14:00,NaN
22-Sep-2022 20:15:00,NaN
22-Sep-2022 20:16:00,NaN
22-Sep-2022 20:17:00,NaN
22-Sep-2022 20:18:00,NaN
22-Sep-2022 20:19:00,NaN
22-Sep-2022 20:20:00,NaN
22-Sep-2022 20:21:00,NaN
22-Sep-2022 20:22:00,NaN
22-Sep-2022 20:22:59,NaN
22-Sep-2022 20:23:59,NaN
22-Sep-2022 20:24:59,NaN
22-Sep-2022 20:25:59,NaN
22-Sep-2022 20:26:59,NaN
22-Sep-2022 20:28:00,NaN
22-Sep-2022 20:29:00,NaN
22-Sep-2022 20:30:00,NaN
22-Sep-2022 20:31:00,NaN
22-Sep-2022 20:32:00,NaN
22-Sep-2022 20:32:51,NaN
22-Sep-2022 21:01:09,NaN
22-Sep-2022 21:02:00,NaN
22-Sep-2022 21:03:00,NaN
22-Sep-2022 21:04:00,NaN
22-Sep-2022 21:05:00,NaN
22-Sep-2022 21:06:00,NaN
22-Sep-2022 21:07:00,NaN
22-Sep-2022 21:07:59,NaN
22-Sep-2022 21:08:59,NaN
22-Sep-2022 21:09:59,NaN
22-Sep-2022 21:10:59,NaN
22-Sep-2022 21:11:59,NaN
22-Sep-2022 21:13:00,NaN
22-Sep-2022 21:14:00,NaN
22-Sep-2022 21:15:00,NaN
22-Sep-2022 21:15:59,NaN
22-Sep-2022 21:17:00,NaN
22-Sep-2022 21:17:59,NaN
22-Sep-2022 21:18:59,NaN
22-Sep-2022 21:19:59,NaN
22-Sep-2022 21:20:59,NaN
22-Sep-2022 21:22:00,NaN
22-Sep-2022 21:23:00,NaN
22-Sep-2022 21:23:59,NaN
