time_utc,hcho_ppb
06-Dec-2022 05:57:30,0.30501864188186
06-Dec-2022 05:58:30,0.554539657917309
06-Dec-2022 05:59:30,0.838070326020062
06-Dec-2022 06:00:30,0.556390023327916
06-Dec-2022 06:01:30,0.602741861693399
06-Dec-2022 06:02:30,-0.0869397464319027
06-Dec-2022 06:03:30,0.567562629203172
06-Dec-2022 06:04:30,0.52045664455149
06-Dec-2022 06:05:30,0.612868994866144
06-Dec-2022 06:06:30,-0.0515900545249445
06-Dec-2022 06:07:30,-0.23738134418212
06-Dec-2022 06:08:30,0.0796297767704568
06-Dec-2022 06:09:30,0.477451626148449
06-Dec-2022 06:10:30,0.123924279074859
06-Dec-2022 06:11:30,0.254035904853409
06-Dec-2022 06:12:30,0.537948566098662
06-Dec-2022 06:13:30,0.198543654116918
06-Dec-2022 06:14:30,0.648874040325704
06-Dec-2022 06:15:30,0.206979856231945
06-Dec-2022 06:16:30,0.654101669371787
06-Dec-2022 06:17:30,0.093101763250938
06-Dec-2022 06:18:30,NaN
06-Dec-2022 06:19:30,NaN
06-Dec-2022 06:20:30,NaN
06-Dec-2022 06:21:30,NaN
06-Dec-2022 06:22:30,NaN
06-Dec-2022 06:23:30,NaN
06-Dec-2022 06:24:30,NaN
06-Dec-2022 06:25:30,NaN
06-Dec-2022 06:26:30,NaN
06-Dec-2022 06:27:30,NaN
06-Dec-2022 06:28:30,0.42321063164724
06-Dec-2022 06:29:30,0.6054474930045
06-Dec-2022 06:30:30,0.403069164779671
06-Dec-2022 06:31:30,0.603374963939459
06-Dec-2022 06:32:30,0.203539512442212
06-Dec-2022 06:33:30,0.558353888514615
06-Dec-2022 06:34:30,0.115991824489367
06-Dec-2022 06:35:30,-0.458142147645252
06-Dec-2022 06:36:30,0.814221812952764
06-Dec-2022 06:37:30,0.467917938476432
06-Dec-2022 06:38:30,0.25691053826637
06-Dec-2022 06:39:30,0.70117121095324
06-Dec-2022 06:40:30,0.126521840093016
06-Dec-2022 06:41:30,0.000346295989690785
06-Dec-2022 06:42:30,0.383015753453061
06-Dec-2022 06:43:30,0.398006976675172
06-Dec-2022 06:44:30,0.228953347219777
06-Dec-2022 06:45:30,0.640857599168356
06-Dec-2022 06:46:30,0.55323833255788
06-Dec-2022 06:47:30,-0.0375557508576839
06-Dec-2022 06:48:30,0.883065195532166
06-Dec-2022 06:49:30,1.12680014411625
06-Dec-2022 06:50:30,0.896669399521215
06-Dec-2022 06:51:30,0.599091480789164
06-Dec-2022 06:52:30,0.766590208004844
06-Dec-2022 06:53:30,0.712534668590123
06-Dec-2022 06:54:30,0.138569910588171
06-Dec-2022 06:55:30,0.650485791224761
06-Dec-2022 06:56:30,0.699250073696485
06-Dec-2022 06:57:30,0.258488298022242
06-Dec-2022 06:58:30,0.0117477911585421
06-Dec-2022 06:59:30,0.857706539345512
06-Dec-2022 07:00:30,0.584396807013528
06-Dec-2022 07:01:30,0.155830189359556
06-Dec-2022 07:02:30,0.0352707456114815
06-Dec-2022 07:03:30,0.462618622375225
06-Dec-2022 07:04:30,0.563723908241211
06-Dec-2022 07:05:30,0.199887942426282
06-Dec-2022 07:06:30,0.666445852752652
06-Dec-2022 07:07:30,0.632245100944687
06-Dec-2022 07:08:30,0.798493745442231
06-Dec-2022 07:09:30,0.0260778302100569
06-Dec-2022 07:10:30,0.583939853867157
06-Dec-2022 07:11:30,0.489429114621089
06-Dec-2022 07:12:30,0.587327814850038
06-Dec-2022 07:13:30,0.253188061724411
06-Dec-2022 07:14:30,0.195569278337495
06-Dec-2022 07:15:30,0.228196956374002
06-Dec-2022 07:16:30,0.662951275815654
06-Dec-2022 07:17:30,0.381871283158364
06-Dec-2022 07:18:30,0.673945432583463
06-Dec-2022 07:19:30,0.299221432494289
06-Dec-2022 07:20:30,-0.235896805156364
06-Dec-2022 07:21:30,0.755035319350277
06-Dec-2022 07:22:30,0.699868586688992
06-Dec-2022 07:23:30,NaN
06-Dec-2022 07:24:30,NaN
06-Dec-2022 07:25:30,NaN
06-Dec-2022 07:26:30,NaN
06-Dec-2022 07:27:30,NaN
06-Dec-2022 07:28:30,0.40724598208254
06-Dec-2022 07:29:30,0.462672565022049
06-Dec-2022 07:30:30,-0.0227253467623278
06-Dec-2022 07:31:30,0.17032662465995
06-Dec-2022 07:32:30,0.0196148792420748
06-Dec-2022 07:33:30,0.319150259754937
06-Dec-2022 07:34:30,0.37279891708615
06-Dec-2022 07:35:30,0.416501660704204
06-Dec-2022 07:36:30,0.130431014583934
06-Dec-2022 07:37:30,0.51104467377963
06-Dec-2022 07:38:30,0.623587092862796
06-Dec-2022 07:39:30,0.369887846485951
06-Dec-2022 07:40:30,0.367049108216116
06-Dec-2022 07:41:30,0.202991077558824
06-Dec-2022 07:42:30,0.214435491555198
06-Dec-2022 07:43:30,0.460892298511078
06-Dec-2022 07:44:30,0.579309346825836
06-Dec-2022 07:45:30,-0.0510366264642296
06-Dec-2022 07:46:30,0.663743270951131
06-Dec-2022 07:47:30,0.619723225482076
06-Dec-2022 07:48:30,0.215339847214733
06-Dec-2022 07:49:30,0.586009843084691
06-Dec-2022 07:50:30,0.144563410613091
06-Dec-2022 07:51:30,0.00472748071909468
06-Dec-2022 07:52:30,0.103157158612573
06-Dec-2022 07:53:30,0.499529730507229
06-Dec-2022 07:54:30,0.142577524486446
06-Dec-2022 07:55:30,0.81689890794417
06-Dec-2022 07:56:30,0.5792970650172
06-Dec-2022 07:57:30,0.341985546721463
06-Dec-2022 07:58:30,0.175704126602149
06-Dec-2022 07:59:30,0.418250395288848
06-Dec-2022 08:00:30,0.192536245296532
06-Dec-2022 08:01:30,0.549284021370665
06-Dec-2022 08:02:30,0.0508275583991215
06-Dec-2022 08:03:30,0.17690556750569
06-Dec-2022 08:04:30,0.494061512396157
06-Dec-2022 08:05:30,-0.167247916238936
06-Dec-2022 08:06:30,0.0692644082214223
06-Dec-2022 08:07:30,0.517539385192419
06-Dec-2022 08:08:30,0.519005834883793
06-Dec-2022 08:09:30,0.303974532003046
06-Dec-2022 08:10:30,0.775015960992327
06-Dec-2022 08:11:30,0.125613594576832
06-Dec-2022 08:12:30,-0.0882062441908501
06-Dec-2022 08:13:30,0.225872608639633
06-Dec-2022 08:14:30,0.379562134136115
06-Dec-2022 08:15:30,0.256569583608264
06-Dec-2022 08:16:30,-0.327561275532325
06-Dec-2022 08:17:30,0.759542754577433
06-Dec-2022 08:18:30,0.440021125077883
06-Dec-2022 08:19:30,0.302957810136237
06-Dec-2022 08:20:30,0.23458750922776
06-Dec-2022 08:21:30,0.876553246065231
06-Dec-2022 08:22:30,0.128157399448183
06-Dec-2022 08:23:30,NaN
06-Dec-2022 08:24:30,NaN
06-Dec-2022 08:25:30,NaN
06-Dec-2022 08:26:30,NaN
06-Dec-2022 08:27:30,NaN
06-Dec-2022 08:28:30,0.798423763937102
06-Dec-2022 08:29:30,0.891819140609324
06-Dec-2022 08:30:30,0.168408484208028
06-Dec-2022 08:31:30,0.589386954702736
06-Dec-2022 08:32:30,0.649269250005512
06-Dec-2022 08:33:30,-0.0185393009143634
06-Dec-2022 08:34:30,0.264964970017854
06-Dec-2022 08:35:30,0.186263074781803
06-Dec-2022 08:36:30,0.609584388148594
06-Dec-2022 08:37:30,0.040961431837046
06-Dec-2022 08:38:30,0.427937971039702
06-Dec-2022 08:39:30,0.0852792625233717
06-Dec-2022 08:40:30,0.143982488674803
06-Dec-2022 08:41:30,0.808407370853399
06-Dec-2022 08:42:30,0.502996446210205
06-Dec-2022 08:43:30,0.635394204439305
06-Dec-2022 08:44:30,0.558921564968414
06-Dec-2022 08:45:30,0.336899250301348
06-Dec-2022 08:46:30,0.659766680568522
06-Dec-2022 08:47:30,0.23697880659074
06-Dec-2022 08:48:30,0.501403474633864
06-Dec-2022 08:49:30,0.284970083546829
06-Dec-2022 08:50:30,0.584332611504142
06-Dec-2022 08:51:30,0.86017505103953
06-Dec-2022 08:52:30,0.373870773935989
06-Dec-2022 08:53:30,0.675710576141674
06-Dec-2022 08:54:30,0.289110449524176
06-Dec-2022 08:55:30,0.435777745835933
06-Dec-2022 08:56:30,0.646190594682767
06-Dec-2022 08:57:30,0.471473066561851
06-Dec-2022 08:58:30,0.83794783383849
06-Dec-2022 08:59:30,0.548326601895422
06-Dec-2022 09:00:30,0.450561141182421
06-Dec-2022 09:01:30,0.222334977527618
06-Dec-2022 09:02:30,0.197606436456448
06-Dec-2022 09:03:30,0.275443542375353
06-Dec-2022 09:04:30,0.472977546000951
06-Dec-2022 09:05:30,-0.100426934563395
06-Dec-2022 09:06:30,0.440735510801234
06-Dec-2022 09:07:30,0.305367867602082
06-Dec-2022 09:08:30,0.382731223463713
06-Dec-2022 09:09:30,0.582177650456463
06-Dec-2022 09:10:30,0.10270808131548
06-Dec-2022 09:11:30,0.322420297704313
06-Dec-2022 09:12:30,0.773525317022221
06-Dec-2022 09:13:30,0.217810738717447
06-Dec-2022 09:14:30,0.313979370407222
06-Dec-2022 09:15:30,0.320171238079226
06-Dec-2022 09:16:30,0.0615967174471579
06-Dec-2022 09:17:30,0.577148921949109
06-Dec-2022 09:18:30,-0.0587545027161682
06-Dec-2022 09:19:30,0.408863220484849
06-Dec-2022 09:20:30,0.283687887114427
06-Dec-2022 09:21:30,0.245794358985987
06-Dec-2022 09:22:30,0.0607497779341505
06-Dec-2022 09:23:30,NaN
06-Dec-2022 09:24:30,NaN
06-Dec-2022 09:25:30,NaN
06-Dec-2022 09:26:30,NaN
06-Dec-2022 09:27:30,NaN
06-Dec-2022 09:28:30,-0.176355903984425
06-Dec-2022 09:29:30,0.268214975123443
06-Dec-2022 09:30:30,0.603528349663151
06-Dec-2022 09:31:30,0.0366865063488671
06-Dec-2022 09:32:30,0.464114024455452
06-Dec-2022 09:33:30,0.0117062696732007
06-Dec-2022 09:34:30,0.555255266157716
06-Dec-2022 09:35:30,0.701886708334717
06-Dec-2022 09:36:30,0.391710150142994
06-Dec-2022 09:37:30,0.0715319268393469
06-Dec-2022 09:38:30,0.645167159255223
06-Dec-2022 09:39:30,-0.016394753326752
06-Dec-2022 09:40:30,0.308679230807082
06-Dec-2022 09:41:30,0.65152412073167
06-Dec-2022 09:42:30,0.678526727906327
06-Dec-2022 09:43:30,0.684195133247312
06-Dec-2022 09:44:30,0.0943821004391397
06-Dec-2022 09:45:30,-0.1186271823725
06-Dec-2022 09:46:30,-0.174545244071876
06-Dec-2022 09:47:30,-0.00709780848904506
06-Dec-2022 09:48:30,0.0400779123317784
06-Dec-2022 09:49:30,0.414943595535221
06-Dec-2022 09:50:30,-0.124323131248189
06-Dec-2022 09:51:30,-0.468798374933896
06-Dec-2022 09:52:30,0.110759750099283
06-Dec-2022 09:53:30,-0.102418335905772
06-Dec-2022 09:54:30,0.309048049216272
06-Dec-2022 09:55:30,0.156958891824666
06-Dec-2022 09:56:30,0.568344081852041
06-Dec-2022 09:57:30,0.0235978498489602
06-Dec-2022 09:58:30,0.514736468914874
06-Dec-2022 09:59:30,0.384193280635628
06-Dec-2022 10:00:30,0.712096275898401
06-Dec-2022 10:01:30,0.894079383782153
06-Dec-2022 10:02:30,-0.148658944127907
06-Dec-2022 10:03:30,0.261021449216673
06-Dec-2022 10:04:30,-0.411090938348931
06-Dec-2022 10:05:30,0.667746657707101
06-Dec-2022 10:06:30,0.259193544182667
06-Dec-2022 10:07:30,0.869330265623472
06-Dec-2022 10:08:30,0.877884984704075
06-Dec-2022 10:09:30,-0.229419382837565
06-Dec-2022 10:10:30,0.291978101976535
06-Dec-2022 10:11:30,0.422274326937945
06-Dec-2022 10:12:30,0.477053514214189
06-Dec-2022 10:13:30,0.720730664352352
06-Dec-2022 10:14:30,0.328249198127816
06-Dec-2022 10:15:30,0.180174157533217
06-Dec-2022 10:16:30,0.292739234467174
06-Dec-2022 10:17:30,0.404921882904338
06-Dec-2022 10:18:30,NaN
06-Dec-2022 10:19:30,NaN
06-Dec-2022 10:20:30,NaN
06-Dec-2022 10:21:30,NaN
06-Dec-2022 10:22:30,NaN
06-Dec-2022 10:23:30,NaN
06-Dec-2022 10:24:30,NaN
06-Dec-2022 10:25:30,NaN
06-Dec-2022 10:26:30,NaN
06-Dec-2022 10:27:30,NaN
06-Dec-2022 10:28:30,0.12078018030204
06-Dec-2022 10:29:30,0.24509928547089
06-Dec-2022 10:30:30,0.0594994085982221
06-Dec-2022 10:31:30,-0.291860081003141
06-Dec-2022 10:32:30,0.490670039330628
06-Dec-2022 10:33:30,0.41545449333351
06-Dec-2022 10:34:30,0.481811643351879
06-Dec-2022 10:35:30,-0.702612495504762
06-Dec-2022 10:36:30,0.603031477164162
06-Dec-2022 10:37:30,0.792682734565583
06-Dec-2022 10:38:30,0.773851451308922
06-Dec-2022 10:39:30,0.406622261063106
06-Dec-2022 10:40:30,0.358093451480363
06-Dec-2022 10:41:30,0.83660238465941
06-Dec-2022 10:42:30,0.118897911149897
06-Dec-2022 10:43:30,0.1911819618957
06-Dec-2022 10:44:30,0.332985233856151
06-Dec-2022 10:45:30,0.588473014148006
06-Dec-2022 10:46:30,0.56025320767897
06-Dec-2022 10:47:30,0.240294015832204
06-Dec-2022 10:48:30,0.219529578657309
06-Dec-2022 10:49:30,0.153905071940283
06-Dec-2022 10:50:30,0.194998712646269
06-Dec-2022 10:51:30,0.374780618746422
06-Dec-2022 10:52:30,-0.0459806444621779
06-Dec-2022 10:53:30,0.444745371526289
06-Dec-2022 10:54:30,-0.152023711464892
06-Dec-2022 10:55:30,0.493949608523572
06-Dec-2022 10:56:30,0.126193519034336
06-Dec-2022 10:57:30,0.0141057739621845
06-Dec-2022 10:58:30,0.488459591773146
06-Dec-2022 10:59:30,0.568751323394671
06-Dec-2022 11:00:30,1.03196902437295
06-Dec-2022 11:01:30,0.431084068268506
06-Dec-2022 11:02:30,0.191193853352152
06-Dec-2022 11:03:30,0.328684010954026
06-Dec-2022 11:04:30,0.339425758498471
06-Dec-2022 11:05:30,0.341453750625245
06-Dec-2022 11:06:30,0.435177258301597
06-Dec-2022 11:07:30,0.792275093949981
06-Dec-2022 11:08:30,0.109400698972527
06-Dec-2022 11:09:30,0.388351973151787
06-Dec-2022 11:10:30,0.324278800247746
06-Dec-2022 11:11:30,-0.0341527420116402
06-Dec-2022 11:12:30,0.129745353472611
06-Dec-2022 11:13:30,0.413101607090631
06-Dec-2022 11:14:30,0.162637392443641
06-Dec-2022 11:15:30,-0.00443890211143968
06-Dec-2022 11:16:30,0.132308919904264
06-Dec-2022 11:17:30,0.54574736824211
06-Dec-2022 11:18:30,0.232529606498852
06-Dec-2022 11:19:30,-0.013258323607137
06-Dec-2022 11:20:30,0.362183444703563
06-Dec-2022 11:21:30,0.457932726717677
06-Dec-2022 11:22:30,0.43812729486438
06-Dec-2022 11:23:30,NaN
06-Dec-2022 11:24:30,NaN
06-Dec-2022 11:25:30,NaN
06-Dec-2022 11:26:30,NaN
06-Dec-2022 11:27:30,NaN
06-Dec-2022 11:28:30,0.16560770461023
06-Dec-2022 11:29:30,-0.0754130101676335
06-Dec-2022 11:30:30,-0.050791058776939
06-Dec-2022 11:31:30,0.150221816124003
06-Dec-2022 11:32:30,0.546801467666783
06-Dec-2022 11:33:30,0.536894633012206
06-Dec-2022 11:34:30,-0.109316091609442
06-Dec-2022 11:35:30,0.618900209013661
06-Dec-2022 11:36:30,0.0361782807868121
06-Dec-2022 11:37:30,0.717155395302345
06-Dec-2022 11:38:30,0.40435411831513
06-Dec-2022 11:39:30,0.333898043583872
06-Dec-2022 11:40:30,0.434110554574625
06-Dec-2022 11:41:30,0.29910105908517
06-Dec-2022 11:42:30,-0.362503699445553
06-Dec-2022 11:43:30,0.26485946593332
06-Dec-2022 11:44:30,0.619085914447794
06-Dec-2022 11:45:30,-0.0435864890664476
06-Dec-2022 11:46:30,-0.104979141377545
06-Dec-2022 11:47:30,0.23323327835141
06-Dec-2022 11:48:30,0.00923517324155008
06-Dec-2022 11:49:30,0.638617563620148
06-Dec-2022 11:50:30,0.569313585797745
06-Dec-2022 11:51:30,0.151007203379311
06-Dec-2022 11:52:30,0.0875054529241849
06-Dec-2022 11:53:30,0.39581230116184
06-Dec-2022 11:54:30,0.466271689923168
06-Dec-2022 11:55:30,0.714982148704538
06-Dec-2022 11:56:30,1.15723082202118
06-Dec-2022 11:57:30,0.252294753438973
06-Dec-2022 11:58:30,-0.301919265049585
06-Dec-2022 11:59:30,-0.0903043880635054
06-Dec-2022 12:00:30,-0.0199200470335691
06-Dec-2022 12:01:30,0.471505585481942
06-Dec-2022 12:02:30,0.404993670472408
06-Dec-2022 12:03:30,0.679096465903168
06-Dec-2022 12:04:30,0.0930659924756074
06-Dec-2022 12:05:30,0.0304975956090604
06-Dec-2022 12:06:30,-0.415345010924775
06-Dec-2022 12:07:30,0.846526144949156
06-Dec-2022 12:08:30,0.448019743158598
06-Dec-2022 12:09:30,0.277205102446479
06-Dec-2022 12:10:30,0.139827665356663
06-Dec-2022 12:11:30,0.0870000421858019
06-Dec-2022 12:12:30,0.848898862891544
06-Dec-2022 12:13:30,0.410970798560051
06-Dec-2022 12:14:30,0.446877452799651
06-Dec-2022 12:15:30,0.354636863071728
06-Dec-2022 12:16:30,-0.547218549253639
06-Dec-2022 12:17:30,0.156061160541944
06-Dec-2022 12:18:30,-0.107064280280386
06-Dec-2022 12:19:30,-0.0725849156939401
06-Dec-2022 12:20:30,0.252412706190034
06-Dec-2022 12:21:30,0.422972968241467
06-Dec-2022 12:22:30,-0.198746541179239
06-Dec-2022 12:23:30,NaN
06-Dec-2022 12:24:30,NaN
06-Dec-2022 12:25:30,NaN
06-Dec-2022 12:26:30,NaN
06-Dec-2022 12:27:30,NaN
06-Dec-2022 12:28:30,-0.40303532639493
06-Dec-2022 12:29:30,0.456409988361354
06-Dec-2022 12:30:30,0.589841494152265
06-Dec-2022 12:31:30,0.412811933285634
06-Dec-2022 12:32:30,0.771833121551486
06-Dec-2022 12:33:30,0.380759952516461
06-Dec-2022 12:34:30,0.937416605406195
06-Dec-2022 12:35:30,0.663225329704263
06-Dec-2022 12:36:30,0.288909271631333
06-Dec-2022 12:37:30,0.187005486500254
06-Dec-2022 12:38:30,-0.128115245981654
06-Dec-2022 12:39:30,-0.104463188790084
06-Dec-2022 12:40:30,-0.0737017638638601
06-Dec-2022 12:41:30,0.362922555488491
06-Dec-2022 12:42:30,-0.447254466404746
06-Dec-2022 12:43:30,0.439098411143907
06-Dec-2022 12:44:30,-0.375984642379561
06-Dec-2022 12:45:30,0.338094278446897
06-Dec-2022 12:46:30,0.128467816989174
06-Dec-2022 12:47:30,0.646831509337963
06-Dec-2022 12:48:30,0.859804330327213
06-Dec-2022 12:49:30,0.130016075972874
06-Dec-2022 12:50:30,0.871458836602004
06-Dec-2022 12:51:30,0.359525132854917
06-Dec-2022 12:52:30,-0.0377431322187747
06-Dec-2022 12:53:30,0.0396077420523606
06-Dec-2022 12:54:30,0.533973164932813
06-Dec-2022 12:55:30,0.146932505322853
06-Dec-2022 12:56:30,0.269927096465517
06-Dec-2022 12:57:30,0.567887648194056
06-Dec-2022 12:58:30,0.209293258138319
06-Dec-2022 12:59:30,0.0815338526818345
06-Dec-2022 13:00:30,0.153049814456663
06-Dec-2022 13:01:30,0.677433606000519
06-Dec-2022 13:02:30,0.100589590830713
06-Dec-2022 13:03:30,0.524336192164982
06-Dec-2022 13:04:30,0.497905428020692
06-Dec-2022 13:05:30,0.907532099974439
06-Dec-2022 13:06:30,0.676429027502831
06-Dec-2022 13:07:30,0.511799559999428
06-Dec-2022 13:08:30,0.285552408139762
06-Dec-2022 13:09:30,0.634712210138997
06-Dec-2022 13:10:30,0.955529922547532
06-Dec-2022 13:11:30,-0.224742896687593
06-Dec-2022 13:12:30,0.813806501916475
06-Dec-2022 13:13:30,0.113461414014244
06-Dec-2022 13:14:30,0.203842056447108
06-Dec-2022 13:15:30,0.355517075194646
06-Dec-2022 13:16:30,0.649376775088066
06-Dec-2022 13:17:30,0.587647103861613
06-Dec-2022 13:18:30,0.426124176523377
06-Dec-2022 13:19:30,0.373671479094183
06-Dec-2022 13:20:30,0.311513697117232
06-Dec-2022 13:21:30,0.373694722164305
06-Dec-2022 13:22:30,0.71161482113372
06-Dec-2022 13:23:30,NaN
06-Dec-2022 13:24:30,NaN
06-Dec-2022 13:25:30,NaN
06-Dec-2022 13:26:30,NaN
06-Dec-2022 13:27:30,NaN
06-Dec-2022 13:28:30,0.472773389441291
06-Dec-2022 13:29:30,0.728684999769421
06-Dec-2022 13:30:30,0.406434183227171
06-Dec-2022 13:31:30,0.788471558866583
06-Dec-2022 13:32:30,0.311663986520807
06-Dec-2022 13:33:30,0.540382139001052
06-Dec-2022 13:34:30,0.79495220686116
06-Dec-2022 13:35:30,0.842555213151646
06-Dec-2022 13:36:30,0.538958311666639
06-Dec-2022 13:37:30,0.0884729400102271
06-Dec-2022 13:38:30,0.266746709879186
06-Dec-2022 13:39:30,-0.0400468802733627
06-Dec-2022 13:40:30,0.170497542255234
06-Dec-2022 13:41:30,0.367024430550427
06-Dec-2022 13:42:30,0.568191727123915
06-Dec-2022 13:43:30,0.992521889152395
06-Dec-2022 13:44:30,0.866260829017964
06-Dec-2022 13:45:30,1.08911956122107
06-Dec-2022 13:46:30,0.702536676679243
06-Dec-2022 13:47:30,0.244670802431151
06-Dec-2022 13:48:30,0.337191685390544
06-Dec-2022 13:49:30,0.377054637621603
06-Dec-2022 13:50:30,0.667804099722188
06-Dec-2022 13:51:30,0.513133153706459
06-Dec-2022 13:52:30,0.53103307932723
06-Dec-2022 13:53:30,0.578668792493595
06-Dec-2022 13:54:30,0.601941178423411
06-Dec-2022 13:55:30,0.290602434339465
06-Dec-2022 13:56:30,0.433063427252089
06-Dec-2022 13:57:30,0.397877096593688
06-Dec-2022 13:58:30,0.583757747773075
06-Dec-2022 13:59:30,0.393064128318546
06-Dec-2022 14:00:30,0.39261565790181
06-Dec-2022 14:01:30,0.588023487822848
06-Dec-2022 14:02:30,0.677474533036072
06-Dec-2022 14:03:30,1.07480201184337
06-Dec-2022 14:04:30,1.08997717354392
06-Dec-2022 14:05:30,0.556856227165592
06-Dec-2022 14:06:30,0.94146008053309
06-Dec-2022 14:07:30,0.302815440975561
06-Dec-2022 14:08:30,0.543912281778827
06-Dec-2022 14:09:30,0.673203046148664
06-Dec-2022 14:10:30,0.454224505653596
06-Dec-2022 14:11:30,0.502134414206901
06-Dec-2022 14:12:30,0.569196038731346
06-Dec-2022 14:13:30,0.917171787944337
06-Dec-2022 14:14:30,0.567290920077591
06-Dec-2022 14:15:30,0.107519449849254
06-Dec-2022 14:16:30,0.123423128192881
06-Dec-2022 14:17:30,0.332256776979779
06-Dec-2022 14:18:30,NaN
06-Dec-2022 14:19:30,NaN
06-Dec-2022 14:20:30,NaN
06-Dec-2022 14:21:30,NaN
06-Dec-2022 14:22:30,NaN
06-Dec-2022 14:23:30,NaN
06-Dec-2022 14:24:30,NaN
06-Dec-2022 14:25:30,NaN
06-Dec-2022 14:26:30,NaN
06-Dec-2022 14:27:30,NaN
06-Dec-2022 14:28:30,0.725397920698816
06-Dec-2022 14:29:30,0.818620299288878
06-Dec-2022 14:30:30,0.947067227321499
06-Dec-2022 14:31:30,0.856634750095003
06-Dec-2022 14:32:30,0.766538779559273
06-Dec-2022 14:33:30,0.808766942392545
06-Dec-2022 14:34:30,0.933478226940629
06-Dec-2022 14:35:30,0.203817003765216
06-Dec-2022 14:36:30,0.189141131110325
06-Dec-2022 14:37:30,1.14286112279783
06-Dec-2022 14:38:30,0.311251598940893
06-Dec-2022 14:39:30,0.712228445082922
06-Dec-2022 14:40:30,0.68837047197702
06-Dec-2022 14:41:30,0.529994948108136
06-Dec-2022 14:42:30,0.465024457075159
06-Dec-2022 14:43:30,0.435597367431352
06-Dec-2022 14:44:30,0.745724563255338
06-Dec-2022 14:45:30,0.483709366775991
06-Dec-2022 14:46:30,0.395791658831141
06-Dec-2022 14:47:30,0.810466005753947
06-Dec-2022 14:48:30,0.109257353905994
06-Dec-2022 14:49:30,0.485390493485162
06-Dec-2022 14:50:30,0.688458095050018
06-Dec-2022 14:51:30,0.771051293949298
06-Dec-2022 14:52:30,1.074869721946
06-Dec-2022 14:53:30,0.449793271589657
06-Dec-2022 14:54:30,0.813053339669882
06-Dec-2022 14:55:30,0.92947416406223
06-Dec-2022 14:56:30,1.08157591269847
06-Dec-2022 14:57:30,0.6716768707372
06-Dec-2022 14:58:30,0.200723939259859
06-Dec-2022 14:59:30,0.892541934811231
06-Dec-2022 15:00:30,0.490974785348496
06-Dec-2022 15:01:30,0.460231377088678
06-Dec-2022 15:02:30,0.674513277100315
06-Dec-2022 15:03:30,0.168050942980942
06-Dec-2022 15:04:30,0.124498534279216
06-Dec-2022 15:05:30,0.548221256368264
06-Dec-2022 15:06:30,-0.0502975550922336
06-Dec-2022 15:07:30,0.280393584401045
06-Dec-2022 15:08:30,-0.118679325561351
06-Dec-2022 15:09:30,0.34339069865359
06-Dec-2022 15:10:30,0.66156295494673
06-Dec-2022 15:11:30,0.665923834211947
06-Dec-2022 15:12:30,0.60422955555113
06-Dec-2022 15:13:30,0.827203965042975
06-Dec-2022 15:14:30,0.355206528655714
06-Dec-2022 15:15:30,0.755398973889938
06-Dec-2022 15:16:30,0.671188587844879
06-Dec-2022 15:17:30,0.177018603143787
06-Dec-2022 15:18:30,0.469292402597922
06-Dec-2022 15:19:30,0.902044327416331
06-Dec-2022 15:20:30,0.775306567908711
06-Dec-2022 15:21:30,0.45067695840645
06-Dec-2022 15:22:30,0.510060445844735
06-Dec-2022 15:23:30,NaN
06-Dec-2022 15:24:30,NaN
06-Dec-2022 15:25:30,NaN
06-Dec-2022 15:26:30,NaN
06-Dec-2022 15:27:30,NaN
06-Dec-2022 15:28:30,0.640030966002222
06-Dec-2022 15:29:30,0.372002935408207
06-Dec-2022 15:30:30,0.693161963317425
06-Dec-2022 15:31:30,0.885008046953193
06-Dec-2022 15:32:30,0.66154314446573
06-Dec-2022 15:33:30,0.553026917848292
06-Dec-2022 15:34:30,0.56088292805488
06-Dec-2022 15:35:30,0.535306113334834
06-Dec-2022 15:36:30,0.497417565976115
06-Dec-2022 15:37:30,0.0780485033640865
06-Dec-2022 15:38:30,0.028618473654968
06-Dec-2022 15:39:30,0.327758263250288
